epoch,batch,loss,grad_norm,lr,timestamp
48,92,1.572205,1.000000,9.47e-06,2026-01-27 22:04:19
48,93,1.168832,1.000000,9.47e-06,2026-01-27 22:04:19
48,94,1.909420,1.000000,9.47e-06,2026-01-27 22:04:19
48,95,2.239138,1.000000,9.47e-06,2026-01-27 22:04:19
48,96,1.132424,1.000000,9.47e-06,2026-01-27 22:04:19
48,97,2.299981,1.000000,9.47e-06,2026-01-27 22:04:19
48,98,1.372391,1.000000,9.47e-06,2026-01-27 22:04:19
48,99,1.317364,1.000000,9.47e-06,2026-01-27 22:04:19
48,100,1.644322,1.000000,9.47e-06,2026-01-27 22:04:19
48,101,1.448164,1.000000,9.47e-06,2026-01-27 22:04:19
48,102,1.047429,1.000000,9.47e-06,2026-01-27 22:04:19
48,103,0.954772,1.000000,9.47e-06,2026-01-27 22:04:19
48,104,1.162886,1.000000,9.47e-06,2026-01-27 22:04:19
48,105,1.527740,1.000000,9.47e-06,2026-01-27 22:04:19
49,1,1.817976,1.000000,9.44e-06,2026-01-27 22:04:25
49,2,1.521289,1.000000,9.44e-06,2026-01-27 22:04:25
49,3,1.521391,1.000000,9.44e-06,2026-01-27 22:04:25
49,4,1.922362,1.000000,9.44e-06,2026-01-27 22:04:25
49,5,1.825903,1.000000,9.44e-06,2026-01-27 22:04:25
49,6,1.591576,1.000000,9.44e-06,2026-01-27 22:04:25
49,7,1.400770,1.000000,9.44e-06,2026-01-27 22:04:25
49,8,2.075551,1.000000,9.44e-06,2026-01-27 22:04:25
49,9,1.504213,1.000000,9.44e-06,2026-01-27 22:04:25
49,10,1.459148,1.000000,9.44e-06,2026-01-27 22:04:25
49,11,1.931658,1.000000,9.44e-06,2026-01-27 22:04:25
49,12,1.690577,1.000000,9.44e-06,2026-01-27 22:04:25
49,13,1.324903,1.000000,9.44e-06,2026-01-27 22:04:25
49,14,1.945073,1.000000,9.44e-06,2026-01-27 22:04:25
49,15,1.888777,1.000000,9.44e-06,2026-01-27 22:04:26
49,16,1.767170,1.000000,9.44e-06,2026-01-27 22:04:26
49,17,2.006124,1.000000,9.44e-06,2026-01-27 22:04:26
49,18,1.498011,1.000000,9.44e-06,2026-01-27 22:04:26
49,19,1.767297,1.000000,9.44e-06,2026-01-27 22:04:26
49,20,1.563632,1.000000,9.44e-06,2026-01-27 22:04:26
49,21,1.819125,1.000000,9.44e-06,2026-01-27 22:04:26
49,22,1.665786,1.000000,9.44e-06,2026-01-27 22:04:26
49,23,1.860248,1.000000,9.44e-06,2026-01-27 22:04:26
49,24,1.620813,1.000000,9.44e-06,2026-01-27 22:04:26
49,25,1.588732,1.000000,9.44e-06,2026-01-27 22:04:26
49,26,1.560197,1.000000,9.44e-06,2026-01-27 22:04:26
49,27,1.581137,1.000000,9.44e-06,2026-01-27 22:04:26
49,28,1.735405,1.000000,9.44e-06,2026-01-27 22:04:26
49,29,0.943512,1.000000,9.44e-06,2026-01-27 22:04:26
49,30,1.097884,1.000000,9.44e-06,2026-01-27 22:04:26
49,31,1.031140,1.000000,9.44e-06,2026-01-27 22:04:26
49,32,0.913778,1.000000,9.44e-06,2026-01-27 22:04:26
49,33,1.652650,1.000000,9.44e-06,2026-01-27 22:04:26
49,34,1.322203,1.000000,9.44e-06,2026-01-27 22:04:26
49,35,1.808358,1.000000,9.44e-06,2026-01-27 22:04:26
49,36,1.456226,1.000000,9.44e-06,2026-01-27 22:04:26
49,37,1.006360,1.000000,9.44e-06,2026-01-27 22:04:26
49,38,1.742481,1.000000,9.44e-06,2026-01-27 22:04:26
49,39,1.551767,1.000000,9.44e-06,2026-01-27 22:04:26
49,40,1.710251,1.000000,9.44e-06,2026-01-27 22:04:26
49,41,1.546003,1.000000,9.44e-06,2026-01-27 22:04:26
49,42,1.137367,1.000000,9.44e-06,2026-01-27 22:04:26
49,43,1.443758,1.000000,9.44e-06,2026-01-27 22:04:26
49,44,1.578053,1.000000,9.44e-06,2026-01-27 22:04:26
49,45,1.563707,1.000000,9.44e-06,2026-01-27 22:04:27
49,46,1.186751,1.000000,9.44e-06,2026-01-27 22:04:27
49,47,1.762554,1.000000,9.44e-06,2026-01-27 22:04:27
49,48,1.498863,1.000000,9.44e-06,2026-01-27 22:04:27
49,49,1.994740,1.000000,9.44e-06,2026-01-27 22:04:27
49,50,1.101211,1.000000,9.44e-06,2026-01-27 22:04:27
49,51,1.722718,1.000000,9.44e-06,2026-01-27 22:04:27
49,52,1.864516,1.000000,9.44e-06,2026-01-27 22:04:27
49,53,2.204463,1.000000,9.44e-06,2026-01-27 22:04:27
49,54,1.664851,1.000000,9.44e-06,2026-01-27 22:04:27
49,55,1.162297,1.000000,9.44e-06,2026-01-27 22:04:27
49,56,2.309784,1.000000,9.44e-06,2026-01-27 22:04:27
49,57,1.755458,1.000000,9.44e-06,2026-01-27 22:04:27
49,58,2.151375,1.000000,9.44e-06,2026-01-27 22:04:27
49,59,1.942362,1.000000,9.44e-06,2026-01-27 22:04:27
49,60,1.554324,1.000000,9.44e-06,2026-01-27 22:04:27
49,61,1.337821,1.000000,9.44e-06,2026-01-27 22:04:27
49,62,2.135472,1.000000,9.44e-06,2026-01-27 22:04:27
49,63,1.175622,1.000000,9.44e-06,2026-01-27 22:04:27
49,64,1.208698,1.000000,9.44e-06,2026-01-27 22:04:27
49,65,1.662293,1.000000,9.44e-06,2026-01-27 22:04:27
49,66,1.794937,1.000000,9.44e-06,2026-01-27 22:04:27
49,67,1.079458,1.000000,9.44e-06,2026-01-27 22:04:27
49,68,1.478848,1.000000,9.44e-06,2026-01-27 22:04:27
49,69,1.381651,1.000000,9.44e-06,2026-01-27 22:04:27
49,70,1.349398,1.000000,9.44e-06,2026-01-27 22:04:27
49,71,1.777016,1.000000,9.44e-06,2026-01-27 22:04:28
49,72,1.167047,1.000000,9.44e-06,2026-01-27 22:04:28
49,73,1.246560,1.000000,9.44e-06,2026-01-27 22:04:28
49,74,1.697757,1.000000,9.44e-06,2026-01-27 22:04:28
49,75,1.303821,1.000000,9.44e-06,2026-01-27 22:04:28
49,76,1.409733,1.000000,9.44e-06,2026-01-27 22:04:28
49,77,1.713017,1.000000,9.44e-06,2026-01-27 22:04:28
49,78,1.862005,1.000000,9.44e-06,2026-01-27 22:04:28
49,79,1.858439,1.000000,9.44e-06,2026-01-27 22:04:28
49,80,2.125038,1.000000,9.44e-06,2026-01-27 22:04:28
49,81,1.507612,1.000000,9.44e-06,2026-01-27 22:04:28
49,82,1.829249,1.000000,9.44e-06,2026-01-27 22:04:28
49,83,1.520572,1.000000,9.44e-06,2026-01-27 22:04:28
49,84,1.476891,1.000000,9.44e-06,2026-01-27 22:04:28
49,85,2.075726,1.000000,9.44e-06,2026-01-27 22:04:28
49,86,2.459942,1.000000,9.44e-06,2026-01-27 22:04:28
49,87,1.400502,1.000000,9.44e-06,2026-01-27 22:04:28
49,88,1.287634,1.000000,9.44e-06,2026-01-27 22:04:28
49,89,1.706664,1.000000,9.44e-06,2026-01-27 22:04:28
49,90,1.523310,1.000000,9.44e-06,2026-01-27 22:04:28
49,91,2.009426,1.000000,9.44e-06,2026-01-27 22:04:28
49,92,2.584272,1.000000,9.44e-06,2026-01-27 22:04:28
49,93,1.383141,1.000000,9.44e-06,2026-01-27 22:04:28
49,94,1.288470,1.000000,9.44e-06,2026-01-27 22:04:28
49,95,2.064648,1.000000,9.44e-06,2026-01-27 22:04:28
49,96,1.647440,1.000000,9.44e-06,2026-01-27 22:04:28
49,97,1.543956,1.000000,9.44e-06,2026-01-27 22:04:28
49,98,2.056689,1.000000,9.44e-06,2026-01-27 22:04:28
49,99,1.116041,1.000000,9.44e-06,2026-01-27 22:04:28
49,100,1.609683,1.000000,9.44e-06,2026-01-27 22:04:28
49,101,1.679118,1.000000,9.44e-06,2026-01-27 22:04:28
49,102,1.586535,1.000000,9.44e-06,2026-01-27 22:04:28
49,103,1.336398,1.000000,9.44e-06,2026-01-27 22:04:28
49,104,1.249589,1.000000,9.44e-06,2026-01-27 22:04:28
49,105,1.583519,1.000000,9.44e-06,2026-01-27 22:04:29
50,1,1.411468,1.000000,9.42e-06,2026-01-27 22:04:34
50,2,1.392561,1.000000,9.42e-06,2026-01-27 22:04:34
50,3,1.631191,1.000000,9.42e-06,2026-01-27 22:04:34
50,4,1.750396,1.000000,9.42e-06,2026-01-27 22:04:34
50,5,1.629710,1.000000,9.42e-06,2026-01-27 22:04:34
50,6,1.022049,1.000000,9.42e-06,2026-01-27 22:04:34
50,7,0.636297,1.000000,9.42e-06,2026-01-27 22:04:34
50,8,1.770849,1.000000,9.42e-06,2026-01-27 22:04:34
50,9,1.872926,1.000000,9.42e-06,2026-01-27 22:04:34
50,10,1.166455,1.000000,9.42e-06,2026-01-27 22:04:34
50,11,1.877329,1.000000,9.42e-06,2026-01-27 22:04:34
50,12,1.514750,1.000000,9.42e-06,2026-01-27 22:04:34
50,13,1.426657,1.000000,9.42e-06,2026-01-27 22:04:34
50,14,1.763716,1.000000,9.42e-06,2026-01-27 22:04:34
50,15,1.571947,1.000000,9.42e-06,2026-01-27 22:04:35
50,16,1.367969,1.000000,9.42e-06,2026-01-27 22:04:35
50,17,1.841514,1.000000,9.42e-06,2026-01-27 22:04:35
50,18,1.064202,1.000000,9.42e-06,2026-01-27 22:04:35
50,19,1.258323,1.000000,9.42e-06,2026-01-27 22:04:35
50,20,1.260628,1.000000,9.42e-06,2026-01-27 22:04:35
50,21,1.410772,1.000000,9.42e-06,2026-01-27 22:04:35
50,22,1.372685,1.000000,9.42e-06,2026-01-27 22:04:35
50,23,1.385211,1.000000,9.42e-06,2026-01-27 22:04:35
50,24,1.963494,1.000000,9.42e-06,2026-01-27 22:04:35
50,25,1.407199,1.000000,9.42e-06,2026-01-27 22:04:35
50,26,2.097200,1.000000,9.42e-06,2026-01-27 22:04:35
50,27,2.147107,1.000000,9.42e-06,2026-01-27 22:04:35
50,28,1.389732,1.000000,9.42e-06,2026-01-27 22:04:35
50,29,2.213705,1.000000,9.42e-06,2026-01-27 22:04:35
50,30,1.504269,1.000000,9.42e-06,2026-01-27 22:04:35
50,31,2.218433,1.000000,9.42e-06,2026-01-27 22:04:35
50,32,1.659454,1.000000,9.42e-06,2026-01-27 22:04:35
50,33,1.637042,1.000000,9.42e-06,2026-01-27 22:04:35
50,34,1.142004,1.000000,9.42e-06,2026-01-27 22:04:35
50,35,1.631907,1.000000,9.42e-06,2026-01-27 22:04:35
50,36,1.507105,1.000000,9.42e-06,2026-01-27 22:04:35
50,37,1.590596,1.000000,9.42e-06,2026-01-27 22:04:35
50,38,1.851795,1.000000,9.42e-06,2026-01-27 22:04:35
50,39,1.784549,1.000000,9.42e-06,2026-01-27 22:04:35
50,40,2.145067,1.000000,9.42e-06,2026-01-27 22:04:35
50,41,1.630913,1.000000,9.42e-06,2026-01-27 22:04:35
50,42,1.429066,1.000000,9.42e-06,2026-01-27 22:04:35
50,43,1.595152,1.000000,9.42e-06,2026-01-27 22:04:35
50,44,1.714240,1.000000,9.42e-06,2026-01-27 22:04:35
50,45,1.464105,1.000000,9.42e-06,2026-01-27 22:04:36
50,46,0.703882,1.000000,9.42e-06,2026-01-27 22:04:36
50,47,1.631078,1.000000,9.42e-06,2026-01-27 22:04:36
50,48,1.329911,1.000000,9.42e-06,2026-01-27 22:04:36
50,49,1.962706,1.000000,9.42e-06,2026-01-27 22:04:36
50,50,1.324857,1.000000,9.42e-06,2026-01-27 22:04:36
50,51,1.102228,1.000000,9.42e-06,2026-01-27 22:04:36
50,52,0.937361,1.000000,9.42e-06,2026-01-27 22:04:36
50,53,2.210925,1.000000,9.42e-06,2026-01-27 22:04:36
50,54,2.001229,1.000000,9.42e-06,2026-01-27 22:04:36
50,55,1.894197,1.000000,9.42e-06,2026-01-27 22:04:36
50,56,1.827771,1.000000,9.42e-06,2026-01-27 22:04:36
50,57,2.160686,1.000000,9.42e-06,2026-01-27 22:04:36
50,58,1.530941,1.000000,9.42e-06,2026-01-27 22:04:36
50,59,1.533621,1.000000,9.42e-06,2026-01-27 22:04:36
50,60,1.765189,1.000000,9.42e-06,2026-01-27 22:04:36
50,61,1.832140,1.000000,9.42e-06,2026-01-27 22:04:36
50,62,1.529608,1.000000,9.42e-06,2026-01-27 22:04:36
50,63,1.718450,1.000000,9.42e-06,2026-01-27 22:04:36
50,64,1.540994,1.000000,9.42e-06,2026-01-27 22:04:36
50,65,2.015022,1.000000,9.42e-06,2026-01-27 22:04:36
50,66,1.630497,1.000000,9.42e-06,2026-01-27 22:04:36
50,67,1.928023,1.000000,9.42e-06,2026-01-27 22:04:36
50,68,0.917995,1.000000,9.42e-06,2026-01-27 22:04:36
50,69,1.500458,1.000000,9.42e-06,2026-01-27 22:04:36
50,70,1.894834,1.000000,9.42e-06,2026-01-27 22:04:36
50,71,1.169305,1.000000,9.42e-06,2026-01-27 22:04:36
50,72,2.438092,1.000000,9.42e-06,2026-01-27 22:04:36
50,73,1.652924,1.000000,9.42e-06,2026-01-27 22:04:36
50,74,1.615798,1.000000,9.42e-06,2026-01-27 22:04:36
50,75,1.602529,1.000000,9.42e-06,2026-01-27 22:04:37
50,76,1.509965,1.000000,9.42e-06,2026-01-27 22:04:37
50,77,1.816348,1.000000,9.42e-06,2026-01-27 22:04:37
50,78,1.615374,1.000000,9.42e-06,2026-01-27 22:04:37
50,79,1.416741,1.000000,9.42e-06,2026-01-27 22:04:37
50,80,1.127834,1.000000,9.42e-06,2026-01-27 22:04:37
50,81,1.705899,1.000000,9.42e-06,2026-01-27 22:04:37
50,82,1.403459,1.000000,9.42e-06,2026-01-27 22:04:37
50,83,1.405977,1.000000,9.42e-06,2026-01-27 22:04:37
50,84,1.333513,1.000000,9.42e-06,2026-01-27 22:04:37
50,85,1.767192,1.000000,9.42e-06,2026-01-27 22:04:37
50,86,1.663034,1.000000,9.42e-06,2026-01-27 22:04:37
50,87,1.690522,1.000000,9.42e-06,2026-01-27 22:04:37
50,88,1.612809,1.000000,9.42e-06,2026-01-27 22:04:37
50,89,1.818342,1.000000,9.42e-06,2026-01-27 22:04:37
50,90,1.624490,1.000000,9.42e-06,2026-01-27 22:04:37
50,91,1.268468,1.000000,9.42e-06,2026-01-27 22:04:37
50,92,1.337797,1.000000,9.42e-06,2026-01-27 22:04:37
50,93,1.260483,1.000000,9.42e-06,2026-01-27 22:04:37
50,94,1.610798,1.000000,9.42e-06,2026-01-27 22:04:37
50,95,2.146711,1.000000,9.42e-06,2026-01-27 22:04:37
50,96,1.929866,1.000000,9.42e-06,2026-01-27 22:04:37
50,97,1.400920,1.000000,9.42e-06,2026-01-27 22:04:37
50,98,1.321882,1.000000,9.42e-06,2026-01-27 22:04:37
50,99,1.884159,1.000000,9.42e-06,2026-01-27 22:04:37
50,100,2.385512,1.000000,9.42e-06,2026-01-27 22:04:37
50,101,1.691944,1.000000,9.42e-06,2026-01-27 22:04:37
50,102,1.555532,1.000000,9.42e-06,2026-01-27 22:04:37
50,103,1.282129,1.000000,9.42e-06,2026-01-27 22:04:37
50,104,1.689206,1.000000,9.42e-06,2026-01-27 22:04:37
50,105,2.046320,1.000000,9.42e-06,2026-01-27 22:04:37
51,1,1.796805,1.000000,9.40e-06,2026-01-27 22:04:43
51,2,1.599691,1.000000,9.40e-06,2026-01-27 22:04:43
51,3,1.336295,1.000000,9.40e-06,2026-01-27 22:04:43
51,4,1.767422,1.000000,9.40e-06,2026-01-27 22:04:43
51,5,2.183333,1.000000,9.40e-06,2026-01-27 22:04:43
51,6,2.042881,1.000000,9.40e-06,2026-01-27 22:04:43
51,7,2.534730,1.000000,9.40e-06,2026-01-27 22:04:43
51,8,1.780084,1.000000,9.40e-06,2026-01-27 22:04:43
51,9,1.998189,1.000000,9.40e-06,2026-01-27 22:04:44
51,10,1.521382,1.000000,9.40e-06,2026-01-27 22:04:44
51,11,1.250048,1.000000,9.40e-06,2026-01-27 22:04:44
51,12,2.177351,1.000000,9.40e-06,2026-01-27 22:04:44
51,13,1.259233,1.000000,9.40e-06,2026-01-27 22:04:44
51,14,1.780630,1.000000,9.40e-06,2026-01-27 22:04:44
51,15,1.778254,1.000000,9.40e-06,2026-01-27 22:04:44
51,16,2.031026,1.000000,9.40e-06,2026-01-27 22:04:44
51,17,1.283544,1.000000,9.40e-06,2026-01-27 22:04:44
51,18,1.626677,1.000000,9.40e-06,2026-01-27 22:04:44
51,19,1.589431,1.000000,9.40e-06,2026-01-27 22:04:44
51,20,0.932524,1.000000,9.40e-06,2026-01-27 22:04:44
51,21,1.384357,1.000000,9.40e-06,2026-01-27 22:04:44
51,22,1.486771,1.000000,9.40e-06,2026-01-27 22:04:44
51,23,1.379105,1.000000,9.40e-06,2026-01-27 22:04:44
51,24,1.668017,1.000000,9.40e-06,2026-01-27 22:04:44
51,25,1.037680,1.000000,9.40e-06,2026-01-27 22:04:44
51,26,0.738885,1.000000,9.40e-06,2026-01-27 22:04:44
51,27,1.283961,1.000000,9.40e-06,2026-01-27 22:04:44
51,28,2.118150,1.000000,9.40e-06,2026-01-27 22:04:44
51,29,1.701980,1.000000,9.40e-06,2026-01-27 22:04:44
51,30,1.886245,1.000000,9.40e-06,2026-01-27 22:04:44
51,31,1.427463,1.000000,9.40e-06,2026-01-27 22:04:44
51,32,1.175526,1.000000,9.40e-06,2026-01-27 22:04:44
51,33,1.800648,1.000000,9.40e-06,2026-01-27 22:04:44
51,34,1.437784,1.000000,9.40e-06,2026-01-27 22:04:44
51,35,1.563601,1.000000,9.40e-06,2026-01-27 22:04:44
51,36,1.451424,1.000000,9.40e-06,2026-01-27 22:04:44
51,37,1.595554,1.000000,9.40e-06,2026-01-27 22:04:45
51,38,1.797141,1.000000,9.40e-06,2026-01-27 22:04:45
51,39,1.668844,1.000000,9.40e-06,2026-01-27 22:04:45
51,40,1.415988,1.000000,9.40e-06,2026-01-27 22:04:45
51,41,1.280156,1.000000,9.40e-06,2026-01-27 22:04:45
51,42,1.993541,1.000000,9.40e-06,2026-01-27 22:04:45
51,43,1.709538,1.000000,9.40e-06,2026-01-27 22:04:45
51,44,2.162358,1.000000,9.40e-06,2026-01-27 22:04:45
51,45,1.891193,1.000000,9.40e-06,2026-01-27 22:04:45
51,46,2.407812,1.000000,9.40e-06,2026-01-27 22:04:45
51,47,1.321652,1.000000,9.40e-06,2026-01-27 22:04:45
51,48,1.197129,1.000000,9.40e-06,2026-01-27 22:04:45
51,49,1.379180,1.000000,9.40e-06,2026-01-27 22:04:45
51,50,1.801997,1.000000,9.40e-06,2026-01-27 22:04:45
51,51,1.638922,1.000000,9.40e-06,2026-01-27 22:04:45
51,52,1.579577,1.000000,9.40e-06,2026-01-27 22:04:45
51,53,1.849767,1.000000,9.40e-06,2026-01-27 22:04:45
51,54,2.260017,1.000000,9.40e-06,2026-01-27 22:04:45
51,55,1.537623,1.000000,9.40e-06,2026-01-27 22:04:45
51,56,1.500131,1.000000,9.40e-06,2026-01-27 22:04:45
51,57,1.500665,1.000000,9.40e-06,2026-01-27 22:04:45
51,58,1.496789,1.000000,9.40e-06,2026-01-27 22:04:45
51,59,1.111504,1.000000,9.40e-06,2026-01-27 22:04:45
51,60,1.492143,1.000000,9.40e-06,2026-01-27 22:04:45
51,61,1.589451,1.000000,9.40e-06,2026-01-27 22:04:45
51,62,1.847719,1.000000,9.40e-06,2026-01-27 22:04:45
51,63,1.239359,1.000000,9.40e-06,2026-01-27 22:04:45
51,64,1.665792,1.000000,9.40e-06,2026-01-27 22:04:45
51,65,1.945390,1.000000,9.40e-06,2026-01-27 22:04:45
51,66,1.503215,1.000000,9.40e-06,2026-01-27 22:04:45
51,67,0.984436,1.000000,9.40e-06,2026-01-27 22:04:45
51,68,1.555678,1.000000,9.40e-06,2026-01-27 22:04:46
51,69,1.705852,1.000000,9.40e-06,2026-01-27 22:04:46
51,70,1.423410,1.000000,9.40e-06,2026-01-27 22:04:46
51,71,1.537261,1.000000,9.40e-06,2026-01-27 22:04:46
51,72,2.274999,1.000000,9.40e-06,2026-01-27 22:04:46
51,73,1.538547,1.000000,9.40e-06,2026-01-27 22:04:46
51,74,1.727988,1.000000,9.40e-06,2026-01-27 22:04:46
51,75,1.292343,1.000000,9.40e-06,2026-01-27 22:04:46
51,76,1.046228,1.000000,9.40e-06,2026-01-27 22:04:46
51,77,1.291986,1.000000,9.40e-06,2026-01-27 22:04:46
51,78,2.485191,1.000000,9.40e-06,2026-01-27 22:04:46
51,79,1.714970,1.000000,9.40e-06,2026-01-27 22:04:46
51,80,1.110021,1.000000,9.40e-06,2026-01-27 22:04:46
51,81,1.217859,1.000000,9.40e-06,2026-01-27 22:04:46
51,82,2.586036,1.000000,9.40e-06,2026-01-27 22:04:46
51,83,1.638550,1.000000,9.40e-06,2026-01-27 22:04:46
51,84,1.807798,1.000000,9.40e-06,2026-01-27 22:04:46
51,85,1.775168,1.000000,9.40e-06,2026-01-27 22:04:46
51,86,1.311746,1.000000,9.40e-06,2026-01-27 22:04:46
51,87,1.898324,1.000000,9.40e-06,2026-01-27 22:04:46
51,88,0.896525,1.000000,9.40e-06,2026-01-27 22:04:46
51,89,1.623505,1.000000,9.40e-06,2026-01-27 22:04:46
51,90,1.232243,1.000000,9.40e-06,2026-01-27 22:04:46
51,91,2.101751,1.000000,9.40e-06,2026-01-27 22:04:46
51,92,1.188807,1.000000,9.40e-06,2026-01-27 22:04:46
51,93,1.740832,1.000000,9.40e-06,2026-01-27 22:04:46
51,94,1.832564,1.000000,9.40e-06,2026-01-27 22:04:46
51,95,1.147726,1.000000,9.40e-06,2026-01-27 22:04:46
51,96,1.570357,1.000000,9.40e-06,2026-01-27 22:04:46
51,97,1.463378,1.000000,9.40e-06,2026-01-27 22:04:46
51,98,1.144741,1.000000,9.40e-06,2026-01-27 22:04:46
51,99,1.794695,1.000000,9.40e-06,2026-01-27 22:04:47
51,100,1.817303,1.000000,9.40e-06,2026-01-27 22:04:47
51,101,1.800949,1.000000,9.40e-06,2026-01-27 22:04:47
51,102,1.516367,1.000000,9.40e-06,2026-01-27 22:04:47
51,103,1.296444,1.000000,9.40e-06,2026-01-27 22:04:47
51,104,1.038465,1.000000,9.40e-06,2026-01-27 22:04:47
51,105,2.192393,1.000000,9.40e-06,2026-01-27 22:04:47
52,1,1.424358,1.000000,9.37e-06,2026-01-27 22:04:52
52,2,1.675124,1.000000,9.37e-06,2026-01-27 22:04:52
52,3,1.164416,1.000000,9.37e-06,2026-01-27 22:04:52
52,4,1.764706,1.000000,9.37e-06,2026-01-27 22:04:52
52,5,1.670729,1.000000,9.37e-06,2026-01-27 22:04:52
52,6,1.018957,1.000000,9.37e-06,2026-01-27 22:04:52
52,7,1.391828,1.000000,9.37e-06,2026-01-27 22:04:52
52,8,2.014005,1.000000,9.37e-06,2026-01-27 22:04:53
52,9,1.858777,1.000000,9.37e-06,2026-01-27 22:04:53
52,10,2.141243,1.000000,9.37e-06,2026-01-27 22:04:53
52,11,1.530715,1.000000,9.37e-06,2026-01-27 22:04:53
52,12,1.548360,1.000000,9.37e-06,2026-01-27 22:04:53
52,13,1.844173,1.000000,9.37e-06,2026-01-27 22:04:53
52,14,1.652469,1.000000,9.37e-06,2026-01-27 22:04:53
52,15,1.867528,1.000000,9.37e-06,2026-01-27 22:04:53
52,16,1.492486,1.000000,9.37e-06,2026-01-27 22:04:53
52,17,1.441988,1.000000,9.37e-06,2026-01-27 22:04:53
52,18,1.944957,1.000000,9.37e-06,2026-01-27 22:04:53
52,19,1.838788,1.000000,9.37e-06,2026-01-27 22:04:53
52,20,1.653474,1.000000,9.37e-06,2026-01-27 22:04:53
52,21,1.660778,1.000000,9.37e-06,2026-01-27 22:04:53
52,22,1.583733,1.000000,9.37e-06,2026-01-27 22:04:53
52,23,1.471493,1.000000,9.37e-06,2026-01-27 22:04:53
52,24,1.699461,1.000000,9.37e-06,2026-01-27 22:04:53
52,25,1.519677,1.000000,9.37e-06,2026-01-27 22:04:53
52,26,1.154444,1.000000,9.37e-06,2026-01-27 22:04:53
52,27,1.746512,1.000000,9.37e-06,2026-01-27 22:04:53
52,28,1.139534,1.000000,9.37e-06,2026-01-27 22:04:53
52,29,1.528502,1.000000,9.37e-06,2026-01-27 22:04:53
52,30,1.607330,1.000000,9.37e-06,2026-01-27 22:04:53
52,31,0.904112,1.000000,9.37e-06,2026-01-27 22:04:53
52,32,1.014325,1.000000,9.37e-06,2026-01-27 22:04:53
52,33,1.306869,1.000000,9.37e-06,2026-01-27 22:04:53
52,34,1.230062,1.000000,9.37e-06,2026-01-27 22:04:53
52,35,1.683197,1.000000,9.37e-06,2026-01-27 22:04:53
52,36,1.137194,1.000000,9.37e-06,2026-01-27 22:04:53
52,37,1.516178,1.000000,9.37e-06,2026-01-27 22:04:53
52,38,1.834112,1.000000,9.37e-06,2026-01-27 22:04:54
52,39,1.733440,1.000000,9.37e-06,2026-01-27 22:04:54
52,40,1.040915,1.000000,9.37e-06,2026-01-27 22:04:54
52,41,0.830435,1.000000,9.37e-06,2026-01-27 22:04:54
52,42,1.853878,1.000000,9.37e-06,2026-01-27 22:04:54
52,43,2.435776,1.000000,9.37e-06,2026-01-27 22:04:54
52,44,0.641923,1.000000,9.37e-06,2026-01-27 22:04:54
52,45,1.235185,1.000000,9.37e-06,2026-01-27 22:04:54
52,46,0.997910,1.000000,9.37e-06,2026-01-27 22:04:54
52,47,1.678789,1.000000,9.37e-06,2026-01-27 22:04:54
52,48,2.087969,1.000000,9.37e-06,2026-01-27 22:04:54
52,49,1.884456,1.000000,9.37e-06,2026-01-27 22:04:54
52,50,1.750912,1.000000,9.37e-06,2026-01-27 22:04:54
52,51,1.748404,1.000000,9.37e-06,2026-01-27 22:04:54
52,52,2.211353,1.000000,9.37e-06,2026-01-27 22:04:54
52,53,2.154464,1.000000,9.37e-06,2026-01-27 22:04:54
52,54,1.905771,1.000000,9.37e-06,2026-01-27 22:04:54
52,55,1.930782,1.000000,9.37e-06,2026-01-27 22:04:54
52,56,1.710973,1.000000,9.37e-06,2026-01-27 22:04:54
52,57,1.228525,1.000000,9.37e-06,2026-01-27 22:04:54
52,58,1.085771,1.000000,9.37e-06,2026-01-27 22:04:54
52,59,1.528065,1.000000,9.37e-06,2026-01-27 22:04:54
52,60,1.883818,1.000000,9.37e-06,2026-01-27 22:04:54
52,61,2.588186,1.000000,9.37e-06,2026-01-27 22:04:54
52,62,1.496377,1.000000,9.37e-06,2026-01-27 22:04:54
52,63,2.220955,1.000000,9.37e-06,2026-01-27 22:04:54
52,64,1.453939,1.000000,9.37e-06,2026-01-27 22:04:54
52,65,1.389518,1.000000,9.37e-06,2026-01-27 22:04:54
52,66,1.168041,1.000000,9.37e-06,2026-01-27 22:04:54
52,67,2.243930,1.000000,9.37e-06,2026-01-27 22:04:55
52,68,1.869573,1.000000,9.37e-06,2026-01-27 22:04:55
52,69,1.493581,1.000000,9.37e-06,2026-01-27 22:04:55
52,70,1.510829,1.000000,9.37e-06,2026-01-27 22:04:55
52,71,2.265276,1.000000,9.37e-06,2026-01-27 22:04:55
52,72,1.957994,1.000000,9.37e-06,2026-01-27 22:04:55
52,73,1.601612,1.000000,9.37e-06,2026-01-27 22:04:55
52,74,1.297347,1.000000,9.37e-06,2026-01-27 22:04:55
52,75,1.696845,1.000000,9.37e-06,2026-01-27 22:04:55
52,76,1.531371,1.000000,9.37e-06,2026-01-27 22:04:55
52,77,1.084738,1.000000,9.37e-06,2026-01-27 22:04:55
52,78,1.831182,1.000000,9.37e-06,2026-01-27 22:04:55
52,79,1.911242,1.000000,9.37e-06,2026-01-27 22:04:55
52,80,0.710852,1.000000,9.37e-06,2026-01-27 22:04:55
52,81,1.462325,1.000000,9.37e-06,2026-01-27 22:04:55
52,82,1.857836,1.000000,9.37e-06,2026-01-27 22:04:55
